,sentence,label
0, 메리 크리스마스!!♡,0
1,여행경비 보태주고 휴일 만들어라.,1
2, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
3, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
4,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
5,이 기사에 악플이라는 종자들 이해가 안 된다….,2
6,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
7,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
8,나도…. 모르겠다.,3
9,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
10,너 뭐야? 왜 왔어?,3
11,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
12, 끈적끈적한데 덥다고만 하네 어휴,2
13,네가 뭐야!,2
14,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
15,너무 엉성하다…. 헤니만 튀고….,2
16, 원래 얼굴이 자꾸 생각남. 크크크,1
17, 원래 얼굴이 자꾸 생각남. 크크크,0
18,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
19,네. 들어가서 만들도록 합시다!,3
20,부작용 일어나서 뒤져,2
21,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
22,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
23,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
24,기희현 걸 큰 덜덜 개 멋지다 사이다,0
25,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
26,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
27,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
28,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
29,여행경비 보태주고 휴일 만들어라.,0
30, 메리 크리스마스!!♡,1
31,섹시한 건 둘째치고 카스 미가 전혀 딴판이잖아,2
32,기희현 걸 큰 덜덜 개 멋지다 사이다,1
33,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
34,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
35,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
36,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
37,야시장은: 윤길현의 진심을 느꼈다.,3
38,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
39,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
