,sentence,label
0,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
1,너야말로 봤잖아.,3
2,"보니까 입덧 심한 것 같지도 않네,",3
3,우규민도 (삼성) 오냐?,3
4, 그 모습 속에서 저도 많이 배웠는걸요.,0
5,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
6,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
7,끝까지 지켜보겠습니다 빨리 탄핵,2
8,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
9,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
10,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
11,네 아빠 얘기도 마. 짜증 나,3
12,생활 속의 작은 기쁨 흐흐 0,1
13,연아 선수….,0
14, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
15,올해 최고의 병신 맛 기사로 남을 듯,2
16, 그 모습 속에서 저도 많이 배웠는걸요.,1
17,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
18,승자 너무 귀여워~~ 사랑하네♡♡,1
19,승자 너무 귀여워~~ 사랑하네♡♡,0
20,이런걸…. 영화라고.,2
21,연아 선수….,1
22,네…. 알겠습니다.,1
23,제목을 바꿔야 할 듯. ?,2
24,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
25,네…. 알겠습니다.,0
26,생활 속의 작은 기쁨 흐흐 0,0
27,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
28,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
29,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
30,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
31,강호동 배신 소름,3
32,준플레이오프 출전 미리 축하드립니다….,0
33,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
34,준플레이오프 출전 미리 축하드립니다….,1
35,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
36,우는 거 진심으로 우는거같음;;;,3
37,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
38,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
39,나중에 전력 부족하다고 차 운행금지?,3
