,sentence,label
0,생일 축하드리고 항상 응원할게요!!,0
1,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
2,열심히 응원할게요~,0
3,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
4,난 친중파라 환영 하하,1
5,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
6,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
7,저 정신 나간 인간 경찰 맞나?,3
8,대단하단 말밖엔,1
9,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
10,열심히 응원할게요~,1
11,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
12,진짜라니까. 나 너한테는 거짓말 안 해.,0
13,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
14,"저, 저기 사장님 조금 빠르지 않나요?",3
15,생일 축하드리고 항상 응원할게요!!,1
16,추석 지났지만 선물이래라 감사합니다,0
17,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
18,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
19,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
20,오바마 참 인간적인 대통령이었다.,1
21,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
22,뇌 구조부터가 잘못됐으니 부모 원망해야지 이 송장들아?,2
23,추석 지났지만 선물이래라 감사합니다,1
24,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
25,아는 형님 진짜 개재 믿음 ㅋㅋ,1
26,대단하단 말밖엔,0
27,난 친중파라 환영 하하,0
28,학교?,2
29,영화 조난자들 군인 할인 이벤트 하네요!,3
30,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
31,아는 형님 진짜 개재 믿음 ㅋㅋ,0
32,매우 졸렬한 왜놈들입니다,2
33,너무 튀는가요…?,3
34,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
35,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
36,진짜라니까. 나 너한테는 거짓말 안 해.,1
37,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
38,오바마 참 인간적인 대통령이었다.,0
39,1억이 안 되는 이유가 있나?,3
