,sentence,label
0,응? 으응... 아직이네.,2
1,밀고 당기기보다 직진이 더 매력 대단함,0
2,다들 고마워,1
3,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
4, 그냥 개판이지,2
5,틀렸다.,3
6,다들 고마워,0
7,그거 좋다. 생각하니 흥분되는데.,2
8,아! 이건… 그게…,3
9,그리고 웃음을 주셔서 감사해요….,0
10,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
11,코드가 안 맞는지 그저 민망하기만….,2
12,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
13,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
14,저의 대답은... 지난번과 같으니까요.,0
15,그리고 웃음을 주셔서 감사해요….,1
16,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
17,사후피임약 때문에 생리가 미뤄지는 건가요?,3
18,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
19,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
20,짠~ 서방 주려고 초콜릿 만들었다? ,1
21, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
22,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
23,그래도 이휘재 씨는 멋진 분입니다.,0
24,짠~ 서방 주려고 초콜릿 만들었다? ,0
25,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
26, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
27,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
28,그래도 이휘재 씨는 멋진 분입니다.,1
29,도둑놈들…….,2
30,밀고 당기기보다 직진이 더 매력 대단함,1
31,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
32,지기를 바란다고 하지도 않았는데요.,2
33, 전 정말 감사함을 느낍니다.,0
34,저의 대답은... 지난번과 같으니까요.,1
35, 전 정말 감사함을 느낍니다.,1
36,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
37, 참 어처구니가 없네요.,3
38,뭔가 ?;,3
39,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
