,sentence,label
0,찌라시가 드디어 터졌네. ㅋ,3
1,남자의 철벽은 어떤 행동임??,3
2,"네, 손님.",2
3, 무개념 정치인 씨!!,2
4,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
5,쏠 리가.. 없잖아요. ,3
6,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
7,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
8, 제일 멋있어,0
9,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
10, 제일 멋있어,1
11,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
12,분명 강압 수사했어,2
13,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
14,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
15,참 아름다운 기사네요~신민아 씨 화이팅,1
16,점수 맞추기 힘들겠는데 하하,2
17,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
18,아니 별 크크크,3
19,가수가 감독이라니 어쩐지…….,2
20,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
21,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
22,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
23,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
24,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
25,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
26,옵파그러지말고한번더보자!! ㅎㅎ,1
27,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
28,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
29,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
30, 초가삼간 태우는 길에서 조금은 벗어났네.,3
31,옵파그러지말고한번더보자!! ㅎㅎ,0
32,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
33,제 정신 맞나?,3
34,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
35,참 아름다운 기사네요~신민아 씨 화이팅,0
36,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
37,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
38,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
39,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
