,sentence,label
0, 한국 사람들은 상상도 못 할 일이지.,3
1,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
2,드디어 뇌 술이 현실로 ㅠㅠ,3
3,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
4,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
5,무능력한 반기문을 박근혜 뽑아준 세대들이 또 빨아주고 있다.,2
6,학교 가기 싫어서 그런다.,2
7,이제 올스타출신들이 오네 대단하다 진짜,1
8,있으나 마나 한 기상청!!!~~~,2
9,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
10,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
11,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
12,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
13,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
14,오늘은 보통 여자랑 틀린단 말이에요.,1
15,눈물과 감동이 흐르네요,0
16,버스나 택시를 타도 소용없겠는데요?,3
17, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
18,누가 뭐래도 나한테는 정은지가 최고,0
19,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
20,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
21,이게. 어디서 누나한테 또,3
22,이제 올스타출신들이 오네 대단하다 진짜,0
23,염병할 이쯤 되면 히로뽕 중독자구먼,2
24,정말 도움 많이 되었어요.,0
25,사실 박근혜보다 더한 건 이명박이지….,2
26,항상 좋은 요리법들을 쉽게 설명하셔서….,0
27,눈물과 감동이 흐르네요,1
28,정말 도움 많이 되었어요.,1
29, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
30,강호동 배신 소름,3
31,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
32,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
33,무슨 소리야? 내가 얼마나 가벼운데?,3
34,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
35,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
36,항상 좋은 요리법들을 쉽게 설명하셔서….,1
37,오늘은 보통 여자랑 틀린단 말이에요.,0
38,누가 뭐래도 나한테는 정은지가 최고,1
39,아니 웬 호수에 악어가? ㅠㅠ,3
