,sentence,label
0,그 미용 사원? 몰라.,2
1,안과 밖에서 바쁘네! 힘내라 대한민국!,0
2,현기차 불매,2
3,SM 고맙습니다. 그때 하와이 가서….,1
4,안과 밖에서 바쁘네! 힘내라 대한민국!,1
5,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
6,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
7,영화에서 보던 걸 실제로…….,3
8,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
9,원숭이가 죽은 대며? 다 죽었음 좋겠다 ?,2
10,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
11,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
12,우리나라는 유저가 대단한 거지….,0
13,"오늘 편 레전드""~~~",1
14,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
15,특검 멋짐!!,0
16,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
17,유재석 대단하다,1
18,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
19,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
20,나가는 문은 저쪽이야. ,3
21,허허 대박! 진짜 잘 어울렸는데!,3
22,여기가 바로 제 직장이랍니다.,2
23,오빠의 10호 홈런 츄카드리구여~~~,0
24,오빠의 10호 홈런 츄카드리구여~~~,1
25,대단해요!!!,3
26,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
27,우리나라는 유저가 대단한 거지….,1
28,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
29,유재석 대단하다,0
30,어? 어…. 그래.,3
31,일루미나티의 등장인가,3
32, 썩은 것들이 썩은 걸 재판 하는구먼,2
33,SM 고맙습니다. 그때 하와이 가서….,0
34,특검 멋짐!!,1
35,"오늘 편 레전드""~~~",0
36,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
37,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
38,엄마의 한계는 어디인가?,3
39,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
