,sentence,label
0,건강하시고 항상 좋은 음식 감사드립니다.,1
1, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
2, 감독한테 반항 중인 거야???,3
3,진짜 더운 여름 모두 고생했어요~~~,0
4,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
5,근데 나 남잔 데 이런 손님이 있어?,3
6,박근혜 내시들,2
7,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
8,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
9,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
10,홍현우 홧팅,0
11,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
12,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
13,세계 제1위 악덕 기업 삼성,2
14,그냥 사형 시켜라. ㅡㅡㅡ,2
15,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
16,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
17,홍현우 홧팅,1
18,건강하시고 항상 좋은 음식 감사드립니다.,0
19,"자, 가자!",3
20,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
21,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
22,응. 별일은 없었어.,0
23,그런 거 같아요.,3
24,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
25,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
26,응. 별일은 없었어.,1
27,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
28,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
29,엥?!,3
30,썩어빠진 기자야!!!~~~,2
31,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
32,손실 숭배하는 빨갱이들,2
33,진짜 더운 여름 모두 고생했어요~~~,1
34,20명만 넘겨도 교섭단체인데 뭔 실패??,3
35,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
36,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
37,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
38, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
39,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
