,sentence,label
0,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
1,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
2,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
3,벌써 다른 사람이 생긴 건지.,2
4,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
5,겁나 웃길 듯 ㅋㅋㅋ,1
6,어딨어?,2
7,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
8,오전 열 시에 가능할까요?,3
9,아니요. 아무것도 아니에요.,3
10,기분 더럽겠네요.,3
11,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
12,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
13,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
14,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
15,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
16,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
17,화이팅!!!,1
18,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
19,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
20,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
21,너무 재미없어서 중간에 나오고 싶었름,2
22,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
23,넌 왜?,3
24,남자친구랑 헤어진 거까지 알면. 당장 이혼한다고 펄펄 뛸걸? 미치겠네. 어떻게 사는 게. 하루하루가 지뢰밭이냐…,2
25,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
26,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
27,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
28,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
29,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
30,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
31,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
32,새누리는 그럴 수 있지,2
33,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
34,화이팅!!!,0
35,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
37,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
38,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
39,겁나 웃길 듯 ㅋㅋㅋ,0
