,sentence,label
0, 아무리 그래도 애가 아직 어린데 거기 가서 그 짓 하고 싶으냐?,2
1,너!,3
2,더 열심히 응원할께여….,1
3,별로야?,3
4,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
5,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
6,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
7,현승희 노래 잘하데요,1
8,탑 kt 우세. 정글 미드 로봇 스키우세,0
9,대박이다 대박…….,3
10,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
11,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
12,그럼요.,2
13,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
14,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
15, 존경합니다,1
16,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
17, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
18,난 도대체 뭘 하는 거지?,3
19,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
20, 존경합니다,0
21,인맥도 환영합니다^^,0
22,인맥도 환영합니다^^,1
23,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
24,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
25,병신 같은 한국 정부들,2
26,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
27,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
28,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
29,공중파 첫 1위!!,1
30,현수막 봐라..... ㄷㄷㄷ,3
31,탑 kt 우세. 정글 미드 로봇 스키우세,1
32,더 열심히 응원할께여….,0
33,여행경비 보태주고 휴일 만들어라.,0
34,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
35,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
36,현승희 노래 잘하데요,0
37,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
38,공중파 첫 1위!!,0
39,여행경비 보태주고 휴일 만들어라.,1
