,sentence,label
0,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
1,여긴 상상의 사이튼데 크크크,0
2,몸도 안 좋은데 그냥 들어갈까요?,0
3,늦었지만…. 우리 약혼 예물. ,3
4,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
5,역시 커쇼다.~~^^,0
6,몸도 안 좋은데 그냥 들어갈까요?,1
7,... 기특해서. 귀여워서. ,0
8,왜 만든 지 모르겠다.,2
9,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
10,와 진짜 상상도 못 한 이적이다….,3
11,"혹시, 남자를 좋아하는 건 아니겠죠?",3
12,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
13,괜히 그 나이 때까지 놔두겠어요?,2
14,와 13번이나 대상을 카!,3
15,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
16,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
17,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
18,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
19,여긴 상상의 사이튼데 크크크,1
20,블랙핑크가 들 축하해~~~!!,0
21,주사 아줌마보다 못한 간호장교…….,2
22,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
23,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
24,대중을 희롱하네! 생긴것도 막 생겨서,2
25,역시 커쇼다.~~^^,1
26, 세븐틴 캐럿 들이 빛내줄게♥♥,1
27,월드컵 탈락 각이야 답이 없네,2
28, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
29,블랙핑크가 들 축하해~~~!!,1
30,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
31,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
32, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
33,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
34,... 기특해서. 귀여워서. ,1
35,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
36,약간 박나래 닮았다,3
37,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
38, 세븐틴 캐럿 들이 빛내줄게♥♥,0
39,아빠... 고마워... 아빠밖에 없어.,3
