,sentence,label
0,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
1,예쁘다 예뻐 하하,1
2,그냥. . 난 누구?,3
3, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
4,고등어와 삼겹살의 불포화지방산 때문에 먼지가 많이 생김,2
5,사진에서 빛이 나네??,1
6,합의금만 몇억,3
7,축하해요♥♥♥♥♥♥,1
8,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
9,데스노트가 어디 있더라….,2
10,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
11,일반인치고는 잘생긴 얼굴,1
12,얘 무슨 일임??,3
13,사진에서 빛이 나네??,0
14,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
15,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
16,일반인치고는 잘생긴 얼굴,0
17,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
18,JTBC 같은 언론이 있기에 저러는 거다.,0
19,닭 살처분??,3
20,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
21,엄마~ 왜 그래….,3
22,JTBC 같은 언론이 있기에 저러는 거다.,1
23, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
24,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
25,됐다. 전 이제 이걸로 됐어요.,3
26,솔빈이 언제부터 신인배우였냐?,2
27,장 장 멋진 리다 굽이의 생일을 추카해!!,1
28,장 장 멋진 리다 굽이의 생일을 추카해!!,0
29,예쁘다 예뻐 하하,0
30,아직도 창조설을 믿는 무 식충들이 있습니까?,3
31,올해 양초 공장 대박 났네,3
32,내 가정해준다 300원씩만 받아라 달아,2
33,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
34,보는 내내 불편하고 조마조마…….,2
35,축하해요♥♥♥♥♥♥,0
36,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
37,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
38,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
39,왜 그래? 나는 정말 나가기 싫다니까?,2
