,sentence,label
0,중국업체야 좀 망하라,2
1,에릭 정말 좋은 사람인 것 같음,0
2,아이들의 리액션~,0
3,하…. 그럼 잘못했지 잘못한 거 없어요?,2
4,아이들의 리액션~,1
5,뒷돈 준건가요???,3
6,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
7,에릭 정말 좋은 사람인 것 같음,1
8,변호사 자른 데? 건 좀 야박한데…?,3
9,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
10,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
11,오승환은 메이저리그 씹어먹는 ING,0
12,"누굴 개, 돼지로 아나?",2
13,컴백 안 해도 되겠네.,2
14,유부녀 축하합니다 ^^,1
15,손석희를 특검하라 구속해 수사하여라,2
16,유부녀 축하합니다 ^^,0
17,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
18,오승환은 메이저리그 씹어먹는 ING,1
19,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
20,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
21,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
22,흥해라 손세이셔널~~,1
23,꺼져가 난 너무 웃겨 ㅜㅜ,0
24,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
25,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
26,오빠... 우리... 살아나갈 수 있을까…?,3
27,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
28,꺼져가 난 너무 웃겨 ㅜㅜ,1
29,흥해라 손세이셔널~~,0
30,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
31,내가 꿈꾸고 있나…….,3
32,이게……. 기사가 되다니……. 음…….,3
33,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
34,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
35,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
36,그네처럼 찬성표 던지고 웃으면서 내려오자 골빈년,2
37,아……. 감사해요……,3
38,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
39,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
