,sentence,label
0,경락이요?,3
1,그게 그렇게 좋아?,0
2,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
3,조윤선 너무 이쁨….,0
4,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
5,알 바는 꺼져라,2
6,오전 반일 썼어. 어제 야근했으니까.,3
7,세상이 왜 이리 삭막해 지는지…….,2
8,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
9,그게 그렇게 좋아?,1
10,이 친구는 또 어디가 하자래요?,3
11,광의 군대나 가라.... 너 때문에 안보는 사람이 허다해,2
12,조윤선 너무 이쁨….,1
13,핵심은 1965년에 체결된 한일협정입니다.,2
14,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
15,진/짜 고급스럽게 이쁘다,1
16,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
17, 한국에서 저런 일이~!!,3
18,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
19,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
20, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
21, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
22,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
23,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
24,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
25,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
26,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
27,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
28,한국인이란 게 자랑스러운 게 이번이 처음,0
29, 북한에서 연락 왔다던데 동생이래~,3
30,또 조작질이냐?,2
31,하구 보니 오빠랑 비슷한 안경이네요…….,1
32,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
33,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
34,내가 알아서 할게요,2
35,하구 보니 오빠랑 비슷한 안경이네요…….,0
36,그건 그렇고 그놈들은 잘하고 있으려나?,2
37,진/짜 고급스럽게 이쁘다,0
38,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
39,한국인이란 게 자랑스러운 게 이번이 처음,1
