,sentence,label
0,너무 멋졌어.,1
1,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
2,이제 연말이네요~,0
3,수혜 화이팅♡♡♡♡♡,0
4,너무 멋졌어.,0
5,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
6,정유라에게 점 수준 교수들은 징계 안 하나요??,3
7,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
8,정말 너무너무 감사드려요….,0
9,수업 잘 들어. 나갈게.,3
10,그래서 어 대사는 지는 알고?,3
11,다시 시작하면 되잖아.,2
12,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
13,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
14,로저스 저거는 190만 받고 한 게 뭐냐,3
15,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
16,수업.,3
17,남경필 지사 세계적인 정치인 됐네,3
18, 그래서 탄핵받아 국정 화가 된 거다,2
19,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
20,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
21,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
22,수혜 화이팅♡♡♡♡♡,1
23,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
24,정말 너무너무 감사드려요….,1
25,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
26,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
27,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
28,이래서 우승은 완전 글렀다는 거잖아요.,2
29,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
30,역시 박근혜는 미친 닭대가리,2
31,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
32,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
33,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
34,이제 연말이네요~,1
35,축하드려요. 잘어울린당,0
36,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
37,축하드려요. 잘어울린당,1
38,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
39,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
