,sentence,label
0,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
1,허허 대한민국이 미쳐 돌아가는구먼,2
2,의도치 않게 최고 ㅋㅋㅋ 각각,1
3,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
4,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
5, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
6, 두 마리가 제 주위 맴돌더라고요,3
7, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
8,백 선생님 덕분에 먹고 살만합니다.,0
9,유재석 못 알아본다고 할머니 욕하는 OOO 같은 년들은 365일 죽지도 않게 버터로 비 오는 날 먼지 나도록 죽지는 않게 패버려도 시원찮을 년들임,2
10, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
11,엘지 선수들 화이팅….,1
12,나 일 계속해야 되는데요.,1
13,궁금한 게 있어요~!!,3
14, 이래서 난 경북이라도 이해 안 되어?,3
15,좋은 말씀 이 네 여;^^….,0
16,좋은 말씀 이 네 여;^^….,1
17,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
18,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
19,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
20,계몽 영화의 한계를 고스란히 답습한다.,2
21,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
22,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
23,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
24,그래요. 그래야죠….,3
25,나 일 계속해야 되는데요.,0
26,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
27,백 선생님 덕분에 먹고 살만합니다.,1
28,마돈나 마 존나 징글징글,2
29,내일부터 추석 연휴에요~~  오빠!!,1
30,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
31,헐…. 게임에서만 보던 오 간도;;,3
32,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
33,엘지 선수들 화이팅….,0
34,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
35,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
36, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
37,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
38,내일부터 추석 연휴에요~~  오빠!!,0
39,의도치 않게 최고 ㅋㅋㅋ 각각,0
