,sentence,label
0,예전에?,1
1,그럼 가는 거로 알고 있을게.,3
2,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
3,허허 진짜 여자친구였구나,3
4,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
5,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
6,"그, 그러게…….",1
7,언제나 응원하는 팬이 될게요^^,0
8,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
9,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
10,언제나 응원하는 팬이 될게요^^,1
11,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
12,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
13,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
14,나 오늘 옷 괜찮아?,2
15,유재석 대단하다,1
16,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
17,판페르시 골들은 진짜 멋있게 넣네,1
18,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
19,축하드립니다!!!,0
20,디자이너가 없는데 쇼가 어떻게 열려?,3
21, 세븐틴 내가 수가 되어줘서 고마워요,1
22,아이고 박사모님들 어쩌나,2
23,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
24,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
25,"그, 그러게…….",0
26,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
27,판페르시 골들은 진짜 멋있게 넣네,0
28,내가 기가 막혀서 그래요.!!,2
29,축하드립니다!!!,1
30,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
31,예전에?,0
32,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
33,아빠. 우리 포기해야 해!,2
34,유재석 대단하다,0
35,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
36,"뭐, 문과려나요.",2
37,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
38, 세븐틴 내가 수가 되어줘서 고마워요,0
39,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
