,sentence,label
0,좋은 기사 잘 읽었습니다,1
1,좋은 기사 잘 읽었습니다,0
2, 저걸 지금 말이라고 하는 거야?,3
3, 병 x 새키들아….,2
4,똥고집 하나는 인정!!!,1
5,똥고집 하나는 인정!!!,0
6,허허 유로파 우승이 목푠데,2
7,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
8,초미세 중국발이 거의 다 임 시방새들아,2
9,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
10,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
11,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
12,잘 안 팔릴걸요.,3
13, 그게 진짜 코미디다.,0
14,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
15,그런다고 내가 아니라고 할 거 같아서 그래요?,3
16,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
17,777 신서유기 기다렸어???,1
18,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
19,제 인구 달인 줄 알았네요. 감동적이예요,1
20,돼지는 고마운 동물이다,0
21,돼지는 고마운 동물이다,1
22,병원이야.,3
23,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
24, 그게 진짜 코미디다.,1
25,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
26,고맙다! 정말 고마워!,2
27,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
28,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
29, 이런 글이 통신 대화가 될 줄이야….,3
30,제 인구 달인 줄 알았네요. 감동적이예요,0
31,777 신서유기 기다렸어???,0
32,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
33,당장 감옥 가야 하니까 무서워서 못 내려오지?,2
34,전화 받은 경찰 이름 얼굴공개해라!!!,2
35,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
36,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
37, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
38,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
39,옥중화는 왜? 기준이 참!,3
