,sentence,label
0,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
1,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
2,사장님이 시켜서 한 것 뿐이에요.,0
3,쓰레기 같은 년,2
4,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
5,일단 한국 내 불법 체류자 소탕부터 하자.,2
6,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
7,망해라 임권택작품들.,2
8,여기 제 방인데요….,1
9,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
10,내 평생 이렇게 재미없는 영화는 처음이다.,2
11,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
12,우린 가장 재밌어 ㅋㅋ,0
13,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
14,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
15,솔직히 엘지 구린데….,2
16,"문·이과 선택, 어디로 골랐냐?",0
17,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
18,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
19,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
20,여기 제 방인데요….,0
21,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
22,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
23,"문·이과 선택, 어디로 골랐냐?",1
24,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
25,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
26, 한국 출시가 200만 원 미국 900$?,3
27,ㅋㅋ ㅋ 코믹,0
28,진짜 미쳤나 봐,3
29,이건 영상화할게 아니다 만화로 남았어야 했다,2
30,아파트 광고 배경음악... 사랑의 느낌으로?,3
31,우린 가장 재밌어 ㅋㅋ,1
32,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
33,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
34,ㅋㅋ ㅋ 코믹,1
35,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
36,누가 저 많은 사람 경비를 지불하는 거야?,3
37,사장님이 시켜서 한 것 뿐이에요.,1
38,왜 그래? 무슨 일 있어?,3
39,어， 고마워.,3
