,sentence,label
0,그 많은 주사를 맞았단 말이야?,3
1,  백 주부 짱!!!,0
2,에바 그린은 신의 뜻입니다.,1
3,나 일본 영화 팬인데 미안하다 ? 옸다,2
4,웨이팅 엄청나겠네,3
5,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
6,차라리 부유세나 물려라.,2
7, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
8,"……글쎄, 있다면 말이지.",1
9,배신자들에게 조직의 쓴맛을,2
10,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
11,……영화 보시게요?,0
12,선동 영화,2
13, 그동안 많은 일이 있었고 여태 잘해왔어,1
14, 그동안 많은 일이 있었고 여태 잘해왔어,0
15,무슨 소리야? 공평하게 반반했는데.,3
16,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
17,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
18,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
19,빌려준 책 다 봤어요? ,3
20,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
21,부인의 센스가 보이네요^^,0
22,  백 주부 짱!!!,1
23,한반도 전쟁 확정이네,2
24,에바 그린은 신의 뜻입니다.,0
25,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
26,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
27,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
28,하하,2
29,남자인 거 같다. 사진에 목젖도 있어 보이고,3
30,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
31,……영화 보시게요?,1
32,내 평생 이렇게 답답한영화는첨이다 ㅡㅡ. 아 짜증 나,2
33,아니 무슨 국어책 읽는 것도 아니고,2
34,정말 제목 그대로 아름다운 동행이네요~^^,0
35,지금 나한테 참 못할 말하는 거 알아요?,3
36,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
37,부인의 센스가 보이네요^^,1
38,"……글쎄, 있다면 말이지.",0
39,정말 제목 그대로 아름다운 동행이네요~^^,1
