,sentence,label
0,나는 오다리다.,3
1,개코씨 정말 감동했어요,0
2,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
3,진짜 끝판왕의 위력??,3
4,이제 누가 당신들의 리그를 보겠습니까,2
5, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
6,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
7,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
8,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
9,새만금을 중국에 영구임대했음 좋겠다,2
10,너무 잘 어울리네요. 행복하게 사세요,1
11,특검은 특검이네….,3
12,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
13,멋진 베네딕트~~!!,1
14, 비 많이 와,3
15,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
16,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
17,너무 잘 어울리네요. 행복하게 사세요,0
18,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
19,멋진 베네딕트~~!!,0
20,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
21,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
22,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
23,개코씨 정말 감동했어요,1
24,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
25,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26,딸 하나하고 아들 하나예요.,0
27,당신이 먼저 말 놓은 거 아냐?,2
28,100억씩이나 쳐 받았으면 약속이나 지켜라,2
29,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,출연진들은 돈이라도 받지? 나머진 다 죽어나는구나? 관객 !투자자!,2
31,연수!,0
32,연수!,1
33,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
34,딸 하나하고 아들 하나예요.,1
35,별 기능이 다 있더군요.,3
36, 진짜 대단~~!!,3
37,어떤 사람이래?,3
38,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
39,방금 천안 지진 같았는데 뭐지,3
