,sentence,label
0,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
1,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
2,일본 왜놈 클래스 답 없네…….,3
3,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
4,???첼시가 이길 텐데,0
5,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
6,으... 이쁘다.,0
7,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
8,으... 이쁘다.,1
9,정말  대단하세요.,1
10,어떻게 되는 거니?,0
11, 과연 무섭도록 정확한 표현이다.,3
12,물타기 잘하다….,3
13,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
14,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
15,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
16,순 영이야! 야! 그거 알고 있나요?,0
17,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
18,블랙홀은 내 월급통장만으로도 충분하다.,0
19,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
20,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
21,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
23,???첼시가 이길 텐데,1
24,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
25,어떻게 되는 거니?,1
26,정말  대단하세요.,0
27,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
28,이 자식이 근데 선후배도 없나.,2
29,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
30,순 영이야! 야! 그거 알고 있나요?,1
31,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
32,그래서 최 군은 언제 군대 가나요?,2
33,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
34,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
35,블랙홀은 내 월급통장만으로도 충분하다.,1
36,요즘도 기차 타고 고향 가냐?,3
37,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
38,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
39,와 진짜…….,3
