,sentence,label
0,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
1,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
2,준플레이오프 출전 미리 축하드립니다….,1
3,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
4,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
5,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
6,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
7,저 정신 나간 인간 경찰 맞나?,3
8, 아주 빡 6대 가리고만,2
9,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
10,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
11,예전에?,1
12,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
13,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
14,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
15,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
16,저게 교수야?,2
17,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
18,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
19,그런데 부모님한테는 왜 연락 안 했어?,3
20,예전에?,0
21, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
22,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
23,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
24,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
25,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
26,앞으로 30연승 해버리자고요~~!!,0
27,정말 도와주시면 감사드립니다!!!,1
28,왜요. 뭔데요….,2
29,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
30,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
31,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
32,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
33, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
34,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
35,혹시 다른 곳 있어?,3
36,코스타 턴 덜덜 탑 압박 덜덜,3
37,정말 도와주시면 감사드립니다!!!,0
38,준플레이오프 출전 미리 축하드립니다….,0
39,앞으로 30연승 해버리자고요~~!!,1
