,sentence,label
0,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
1,이런 변이 있나!!,3
2,손지창 홧팅,0
3,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
4, 삼성이 이번에 완승이네 600배 덜덜,3
5,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
6, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
7,손지창 홧팅,1
8, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
9,흠~，계속 같이 있었구나.,3
10,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
11,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
12,"여기서 뭐 하는 거야, 선배?",3
13,국민이 납득할 수 있는 결론은 탄핵인데 벌써 결론 내렸나??,2
14, 새롭게 배우는 것 많네요,1
15, 새롭게 배우는 것 많네요,0
16,화가 난다. 진짜,2
17,아니. 괜찮아요. 학생.,3
18,자업자득이다 뽕 년,2
19,특검 잘하고 있다!!!,1
20,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
21,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
22,특검 잘하고 있다!!!,0
23,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
24,뭘요?,3
25,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
26,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
27, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
28, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
29,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
30,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
31,와 저런 또라이가 경찰을 하네…….,3
32, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
33,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
34,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
35,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
36,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
37,SNS 마케팅하면 스베누지 질은 쓰레기,2
38, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
39,뭉뚱그려 예보 할 거 면하지 마 OOO,2
