,sentence,label
0,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
1,그럼 갈까?,3
2,일본 미용사들이 젤 우수한 듯…….,3
3,역시 무도 큰형님,1
4,역시 무도 큰형님,0
5,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
6,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
7,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
8,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
9,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
10,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
11,3초에 짱깨 한 그릇~!!!,3
12,문학계도 한류가…….,0
13,우리 동네 택배기사님들 진심으로 감사드려요.,0
14,선수는 선수로써 아름답습니다.,1
15,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
16,선수는 선수로써 아름답습니다.,0
17, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
18,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
19,"됐어, 피곤해. ",1
20, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
21,또 미국을...? 영어 한마디도 못 하면서 ...? 진짜 적당하라는걸 모르나….,2
22,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
23,너희들이 보수냐!! 쌍것들아!!!,2
24,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
25, 저것들이 더 화나!,2
26,저것도 복제... 유전자변형인 거지??,3
27,꿈에 왜 이리 자주 나와….,3
28,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
29,"됐어, 피곤해. ",0
30,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
31,문학계도 한류가…….,1
32,진짜 34도 뿐이 안된다고??,3
33,이완용이랑 다를 게 없는데?,2
34,이수근 진짜 순간 드립 대단하다,3
35,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
36,린드블럼 그동안 고생했어요,0
37,기자 양반 설렁탕 서민 음식 아니야!,3
38,우리 동네 택배기사님들 진심으로 감사드려요.,1
39,린드블럼 그동안 고생했어요,1
