,sentence,label
0,대단하단 말밖엔,1
1,응， 좋은 밤 보내.,3
2,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
3,됐네! 그럼. 영화 시간 다 됐다. 일어나죠. 그만.,2
4,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
5,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
6,엄정화 좋음.,1
7,대단하단 말밖엔,0
8,그때는 연애설 굿판 딸 있다,3
9,이것이 진화다!!! 창조가 아니다!!!,3
10,개신교 존나 싫음,2
11," 20살이 15살을 어떻게 여자로 보냐,",3
12,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
13,한번?,3
14,야! 너희! 이리 와봐! 야!,2
15,진짜.. 그럽니까? ,3
16,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
17,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
18, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
19,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
20,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
21,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
22,엄정화 좋음.,0
23,어~~ 알아~ 농담한 거야~,3
24, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
25,이모까지 그렇게 말하면 안 되죠!,3
26,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
27,댓글에 카톡 아이디 남겨주세요. ㄳ,0
28,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
29,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
30,산 내려오다가 발 헛디뎌서.,2
31,댓글에 카톡 아이디 남겨주세요. ㄳ,1
32,무슨 뜻이에요?,2
33,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
34,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
35,손실이 뒤통수 거하게 맞았나 크크크,0
36,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
37,손실이 뒤통수 거하게 맞았나 크크크,1
38,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
39,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
