,sentence,label
0,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
1,흥해라 손세이셔널~~,1
2,아. 저도 농담한 건데.,3
3,그것이 효도인 듯^^,0
4,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
5,군납 비리부터 겁나게 비싸게 사니,2
6,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
7,너무 잔다.,0
8,흥해라 손세이셔널~~,0
9,감독은 입 닫고 좀 찌그러져 계신 부탁,2
10,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
11,조윤선 조만간 구속수사? ㅋ,0
12,내가 일동이다. 대단하지. 우 킬킬킬,1
13,여성부는 폐지해라 그게 답이다,2
14,전혀 괜찮지 못하네. 보면 알지 않나.,2
15,결과적으로 여자 친구가 한번 눈감아준답니다.,0
16,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
17,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
18,너무 잔다.,1
19,비슷한 일본은 나오는데?,3
20,조윤선 조만간 구속수사? ㅋ,1
21,결과적으로 여자 친구가 한번 눈감아준답니다.,1
22,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
23,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
24, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
25,염병 꼴값 떨고 있구먼 박근혜.,2
26,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
27,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
28,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
29,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
30,손석희 ? 단 한 번도 중립적 위치에서 방송한 꼬락서니를 못 봄.,2
31,새만금을 중국에 영구임대했음 좋겠다,2
32,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
34,와 대단하시다. 덜덜!!!,3
35,너…. 왜….,2
36, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
37,그것이 효도인 듯^^,1
38,이렇게 쉽게 만들 수도 있구나!,3
39,내가 일동이다. 대단하지. 우 킬킬킬,0
