,sentence,label
0,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
1,경찰에 신고할까요?,3
2, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
3,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
4, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
5,코노미 웹은요?,3
6,네? 아뇨 뭐….,3
7,새해부터 험한 소리 나오게 하네…….,2
8,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
9,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
10, 천상 여자 같은 느낌이야.,0
11,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
12, 천상 여자 같은 느낌이야.,1
13, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
14,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
15, 쟤가 연예인이고 스타냐;,3
16,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
17,한국이 치안이 좋다고?,3
18, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
19, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
20, 요즘 부쩍.^-^,1
21,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
22,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
23,부자의 부자를 위한 부자만의 정권이군,2
24,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
25,외교부 일본 앞잡이 윤병세부터 처단해야 한다….,2
26,군대 갔다 와서 더 멋있어진 거 같다,1
27,코스타 턴 덜덜 탑 압박 덜덜,3
28,박근혜 넌 대체 정체가 뭐냐?,3
29, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
30,군대 갔다 와서 더 멋있어진 거 같다,0
31, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
32,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
33, 요즘 부쩍.^-^,0
34,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
35,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
36,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
37,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
38,금방 돼요. ,3
39, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
