,sentence,label
0,그건 언제라도 먹을 수 있어.,1
1,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
2,이번 사건도 박근혜가 시켰다고 해보시지!,2
3,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
4,어머~~~동거야 뭐야~~~,3
5,고맙다. 새누리 잔챙이들.,1
6,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
7,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
8,이렇게 받아도 되는 건가요?,3
9,저.... 임신이래용….^^,1
10,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
11,만 오천 원 주고 깎았습니다.,3
12,솔직히 기분 좋다 하하,0
13,SK) 환영합니다.,0
14,360위 같은데 웬 36위?,3
15,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
16,고맙다. 새누리 잔챙이들.,0
17,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
18,괜찮긴 뭐가 괜찮아!,2
19,아…. 아줌마랑 아저씨랑 아무도 없고?,3
20,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
21,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
22,솔직히 기분 좋다 하하,1
23, 늘 감사합니다.,0
24,저.... 임신이래용….^^,0
25,SK) 환영합니다.,1
26,이건…. 그냥 먹는 게 낫겠지?,3
27,불판?,3
28,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
29,이제 힐러리도 스캔들 만들 준비하면 되겠네,2
30,앞으로도 좋은 요리 방법 부탁드립니다.,0
31,그건 언제라도 먹을 수 있어.,0
32,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
33, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
34,앞으로도 좋은 요리 방법 부탁드립니다.,1
35,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
36,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
37,와 알바생 답이 없다. 크크크,3
38, 늘 감사합니다.,1
39,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
