,sentence,label
0,고생한 배우들 스텝들….,1
1,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
2,와 진짜 미친 미친년이네,2
3,초밥이랑 날치알이랑 연어랑…,1
4,이거 하려고 오후 타임 땡땡이쳤지.,1
5, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
6,초밥이랑 날치알이랑 연어랑…,0
7,고생한 배우들 스텝들….,0
8,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
9," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
10," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
11,유스케…. 비와이 등장!!! ㅋ,1
12,이형 착한 척하는 건가?,3
13,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
14,선생님이 공부를 봐주시면 되겠네요!,3
15,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
16,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
17,그래. 네가 그랬잖아. 헤어지자고.,2
18, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
19,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
20, 당당히 흡연석으로 가시더라 고용….,3
21,유스케…. 비와이 등장!!! ㅋ,0
22,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
23,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
24,누가 방귀라도 뀌었나 보지.,2
25,180만 원까지 간다는 소문이 파다한데,3
26, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
27, 박태환 씨 정말 대단하네요.,0
28, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
29,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
30,아주 완벽히 광고를 해라~~,2
31,팔자에 과분해. ,3
32,임신한 지 4주?,3
33,다시 시작하면 되잖아.,2
34,이거 하려고 오후 타임 땡땡이쳤지.,0
35,일단 귤이라도 먹을래?,3
36, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
37,이수정 젓 통 안 나옴 그래서 1점,2
38, 박태환 씨 정말 대단하네요.,1
39,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
