,sentence,label
0,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
1,문어 의문의 1패 ㅠㅠ,2
2,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
3,배추 몸값이 장난이 아니네요,3
4,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
5,불법보조금?,3
6,이 사진이 우리 엄마.,3
7,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
8,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
9,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
10,아사다 마오는 연아 언니처럼 부드러운 연기를 잘 못 하잖아요.,2
11,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
12,나도 모르게 여기에 가입 했네…….,3
13,  정말 정말 안아 양 자랑스럽습니다.,1
14,  정말 정말 안아 양 자랑스럽습니다.,0
15,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
16,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
17,정말 별로 했고 따분했다,2
18,다른 말이 필요 없다... 1점.,2
19,혐오스러운 것들 나오는 말도 안 되는 영화,2
20,잠적이요…?,3
21,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
22,망가진 건 췌장인데?,0
23," 판사님 화이팅,",0
24,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
25,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
26," 판사님 화이팅,",1
27,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
28,누구랑 결혼?,3
29,사랑한다 LG~사랑한다 LG~,1
30,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
31,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
32,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
33,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
34,사랑한다 LG~사랑한다 LG~,0
35,망가진 건 췌장인데?,1
36,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
37,항상잼나게  방송해주시니 감사합니다.,0
38,항상잼나게  방송해주시니 감사합니다.,1
39,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
