,sentence,label
0,오늘은 일주일 동안 기다렸어~~♥♥♥,1
1,이프 온리 다시 보고 싶다,1
2,이만 갈까요…?,2
3,빡빡이 형님 어서 오세요,1
4,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
5,도박왕한테 친 거야. 진짜 잘했구먼.,3
6, can-am 프로덕션에 제보해야겠습니다 0,3
7,이프 온리 다시 보고 싶다,0
8,그것도 좋은 거야?,0
9,오늘은 일주일 동안 기다렸어~~♥♥♥,0
10,빡빡이 형님 어서 오세요,0
11,요즘 왜놈보다 짱깨가 더 극히 혐오스럽다.,2
12,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
13,그것도 좋은 거야?,1
14,검은색 정장. 상갓집 가려고….,3
15,저렇게 고생하시는데,0
16,성인영화를 가족영화로 만들려 하는 멍청한 자막제작자가 마음에 안 들어서 1점,2
17,부럽네요. 저 성숙한 국민성이,1
18, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
19,오빠 안녕!,0
20,갔다 와서 할 거야.,3
21,항상 좋은 모습 보여주셔서 감사하고요.,0
22,부럽네요. 저 성숙한 국민성이,0
23, 사회에 나오면 누군가 너희들 죽일 것이다.,2
24,린드블럼 그동안 고생했어요,1
25,냄새나는 짱깨 국 망해라~~~,2
26,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
27,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
28,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
29,안 봐도 비뇨다….,2
30,항상 좋은 모습 보여주셔서 감사하고요.,1
31,저렇게 고생하시는데,1
32,린드블럼 그동안 고생했어요,0
33,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
34,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
35,오빠 안녕!,1
36,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
37,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
38,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
39, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
