,sentence,label
0,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
1,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
2,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
3,정말 감사합니다,0
4," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
5,국회의원은 박근혜를 탄핵하라,2
6,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
7,방통윈지 뭔지 하는 일이 뭐냐,2
8,뭐?!,3
9, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
10,아... 네... 그랬던 거군요. ,2
11,아니， 선배가.,1
12,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
13,전라도 출신인지 알아봐라,2
14,실수였어.,3
15,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
16,뭐요?,2
17,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
18, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
19, 오늘 저는 정말 힐링을 했어요!!,1
20,그네니까 이해 할 게 우라질 ㅈ 년,2
21,6.0 지진 오는 게 낳냐??,3
22,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
23,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
24,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
25, 오늘 저는 정말 힐링을 했어요!!,0
26,저거... 남자 아닌가요?…?,3
27,너 일 이따위로 하려면 당장 그만둬!,2
28,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
29,정말 감사합니다,1
30, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
32,아니， 선배가.,0
33, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
34,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
35,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
36,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
37,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
38,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
39,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
