,sentence,label
0,돈 리치면 부자겠네! ㅋㅋㅋ,1
1,좋아한다곤 하지 말고^~,0
2,"아, 좋아하는 걸 줘야겠구나.",2
3,아주 친해 보이네.,1
4,아주 친해 보이네.,0
5, 다 비켜 ? 최고야. ㅜㅜㅜ,1
6,말하자면 좀 긴데.,3
7,돈 리치면 부자겠네! ㅋㅋㅋ,0
8,준플레이오프 출전 미리 축하드립니다….,1
9,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
10, 너무 감격적이었구여….,0
11,대한민국 대통령이 아니고 대한제국 여제.,2
12, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
13, 다 비켜 ? 최고야. ㅜㅜㅜ,0
14,슬프고도 아름다운 이야기입니다.,0
15,대상 축하해요~! 강철 연기 너무 좋았어요,0
16,재균아 너 혹시 손실이 연줄 있나,2
17,대상 축하해요~! 강철 연기 너무 좋았어요,1
18,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
19,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
20,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
21,얼른 와요. 뭐해요? ,3
22,안 보이는데?,2
23,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
24,까고 있네 이란에 개 발릴 것들이,2
25,심형래는 여기서 그만 뒀어야 했다….,2
26,핵심은 1965년에 체결된 한일협정입니다.,2
27,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
28,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
29,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
30,좋아 올해는 뭔가 느낌이 온다^^,0
31,좋아한다곤 하지 말고^~,1
32,준플레이오프 출전 미리 축하드립니다….,0
33, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
34,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
35,좋아 올해는 뭔가 느낌이 온다^^,1
36, 너무 감격적이었구여….,1
37,잘됐네. ,3
38,슬프고도 아름다운 이야기입니다.,1
39,감추고 싶은 비밀이 뭘까?,2
