,sentence,label
0,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
1,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
2,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
3,좋아한다곤 하지 말고^~,1
4,누진세 좀 없애자... ㅋ,2
5,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
6,"언니, 그럼 우리 이제 부자야?",1
7,제습기 틀면 뽀송뽀송해진다.,0
8,? 용암의 4는 2년 만에 보는 숫자 하하,3
9,"자, 가자.",3
10,삼성. 쓰지 말자,2
11,그래도 강진인데 사망자 없는 거 보면 대단한 듯,3
12,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
13,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
14,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
15,제습기 틀면 뽀송뽀송해진다.,1
16, 저도 방금 서명했어요,1
17,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
18, 저도 방금 서명했어요,0
19,이번 일 끝나면 진급하시나?,2
20,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
21,너 정말! 그걸 왜 먹어!,3
22, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
23,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
24,아…. 개 18 욕만 쳐 나와!!!,2
25,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
26,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
27, 대단하다…. 최고 댓글들이 다 말해주네..,3
28,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
29,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
30,오늘은 감성이 폭발하네요 ㅎㅎ….,1
31,좋아한다곤 하지 말고^~,0
32,내 정보가 팔렸는데….,2
33,오늘은 감성이 폭발하네요 ㅎㅎ….,0
34,"언니, 그럼 우리 이제 부자야?",0
35,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
36,거기다 놔둬요.,3
37,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
38, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
39,대단하세요,3
