,sentence,label
0,어떤 사람이래?,3
1,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
2,아이유 너무 예쁘고 사랑스러워요~,1
3,여러분 너무 감사해요 임신이래요!!!,0
4,구석 형 잘됐으면….,1
5,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
6, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
7,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
8,문지기 17세 덜덜 ㄷ,3
9,구석 형 잘됐으면….,0
10,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
11,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
12,펠라이니 키만 크고 헤딩만 좀 하는 병신,2
13,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
14,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
15,예약한 사람들한테는 기어핏2를 100% 주나요?,3
16,여러분 너무 감사해요 임신이래요!!!,1
17,학교 일 등이 사회에서 일등 아니네요,3
18,"뭐, 뭐야? 뭐 하는 건데?",3
19,관심 감사합니다.,1
20,김정은과 박근혜 중 차이점 국적 정도,2
21,동성애는 인권이 아니라 죄악이다,2
22,관심 감사합니다.,0
23,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
24,남 비난하는 건 잘하네! 참,2
25,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
26,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
27,"서먹해졌던 거, 그거 때문이기도 하지?",3
28,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
29, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
30,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
31,영농커플 궁합 최고! ^^,0
32,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
33,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
34,일본 가지 마라. 그럼 된다.,2
35,결말이 너무 뜬금없다.,2
36,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
37,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
38,영농커플 궁합 최고! ^^,1
39,아이유 너무 예쁘고 사랑스러워요~,0
