,sentence,label
0,백주부덕에   많은 요리  접할수있어서  감사해요,0
1,바쁘면 깜빡 잊을 수도 있죠.,3
2, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
3,박근혜 출동해야지 삥뜯으러,2
4,"뭐, 뭐야? 뭐 하는 건데?",3
5, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
6,"노장의 투혼, 멋있다",1
7,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
8,"노장의 투혼, 멋있다",0
9,멋져요~~ 영화 꼭 볼게요,0
10,흥해라 손세이셔널~~,0
11,와 진짜 이시영 다 잘하네,3
12,아뇨. 알고 있었습니다만?,3
13,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
14,좆 발은 가라….,2
15,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
16,송지효는 왜 여기어 나오냐 ㅋㅋ,2
17,멋져요~~ 영화 꼭 볼게요,1
18,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
19,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
20,이런 나라 대한민국이 선진국이라고?,3
21,태후 기록 앞지르고 대박 나세요,1
22,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
23,와 13번이나 대상을 카!,3
24, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
25,지난주만 해도 여름이었는데 크크크,3
26,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
27,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
28,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
29,할아버지 뭐 하세요?,0
30,태후 기록 앞지르고 대박 나세요,0
31,할아버지 뭐 하세요?,1
32, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
33,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
34,저 나라도 멕시코 수준인가 보네,3
35,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
36,백주부덕에   많은 요리  접할수있어서  감사해요,1
37,흥해라 손세이셔널~~,1
38,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
39,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
