,sentence,label
0,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
1,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
2,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
3, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
4,웃는 모습 보기 좋다 류현진 파이팅!!!,0
5,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
6,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
7,나 달……. 진짜…. 대단해,3
8,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
9,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
10,지금은 22살 아기는 이제 돌 됐어요,1
11, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
12,지금은 22살 아기는 이제 돌 됐어요,0
13,웃는 모습 보기 좋다 류현진 파이팅!!!,1
14,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
15,난 군인이 좋음,1
16,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
17,이런 나라 대한민국이 선진국이라고?,3
18,핸드폰을 놓고 다녀? 네가? ,3
19,나 받고 싶은 거 있는데.,2
20,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
21,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
22,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
23,제가 접시를 주면 잘 받았어야죠?,2
24,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
25,이 여자를... 찾아주세요. ,3
26,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
27,겨우 저런 것들이 교수라고….,2
28,대가리는 폼으로 달고 다니냐 멍청이 들,2
29,아~~~,3
30,난 군인이 좋음,0
31, 더는 안 되겠습니다~!!,2
32,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
33,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
34,지수야 파이팅!!!,1
35,지수야 파이팅!!!,0
36,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
37,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
38,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
39,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
