,sentence,label
0,"어 그게, 올라가도 돼?",3
1,정말 쉽게 알려주셔서 감사해요,0
2,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
3,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
4,모르겠고 암튼 삼성은 싫어,2
5,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
6,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
7,난 잘 모르겠는데?,3
8,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
9,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
10,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
11,존경했습니다….,0
12,도대체 잠입해서 뭘 하란 말입니까? ,3
13,너 대체 아는 게 뭐야?,2
14,존경했습니다….,1
15,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
16,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
17,중들 술값을 왜 내냐,3
18,난 너희들을 우리나라 국민으로 생각하지 않겠다.,2
19, 젊은이들 화이팅!,1
20,정말 쉽게 알려주셔서 감사해요,1
21,티베트 가기 편하겠네,0
22,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
23,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
24,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
25, 젊은이들 화이팅!,0
26,삼성 그냥 핸드폰 사업 접어라,2
27,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
28,어차피 우리 딸 위해 들어 놓은 거잖아….,3
29,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
30,제습만 틀어도 춥던데???,3
31,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
32,이미 미국은 도달해버렸네,3
33,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
34,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
35,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
36,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
37,티베트 가기 편하겠네,1
38,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
39,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
