,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
1,여러분들 의견은 어떠신가요?,3
2,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
3,에이..,2
4,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
5,누구에게 들은 건가요?,3
6, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
7,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
8,사랑한다 LG~사랑한다 LG~,1
9,사랑한다 LG~사랑한다 LG~,0
10,뭐. 이제 홍채에 공인인증서 이식하라고?,3
11,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
12,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
13,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
14,잔머리 준 호도 실수할 때가 있구나.,3
15,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
16,늘 감사해요~~^^,1
17,늘 감사해요~~^^,0
18,처음으로…?,3
19,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
20,"아니, 눈물이 안 멈추는데 어떻게 해….",3
21,완전히 웃김 재밌어 스트레스 빵,0
22,누니 라파스 신봉선 닮아서 안 본다.,2
23,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
24,김주찬을 꼭 빼야 했냐?,2
25,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
26,특검 멋짐!!,1
27,완전히 웃김 재밌어 스트레스 빵,1
28,특검 멋짐!!,0
29,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
30,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
31,새누리= 친일파=뉴라이트,2
32,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
33,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
34,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
35,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
36,친일파들을 죽여라~,2
37,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
38,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
39,"뭐, 조금은 말이지…….",3
