,sentence,label
0,존나 쓰레기;,2
1,한국의 필리핀화 귀추가 주목되네요,2
2,아이유 너무 예쁘고 사랑스러워요~,0
3,미친 거 아냐……?,3
4,"슈아! 생일축하해 ,,",1
5,소재가 굉장히 좋다. 적절히 웃긴다.,1
6,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
7,"슈아! 생일축하해 ,,",0
8,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
9,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
10,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
11,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
12,빼빼로데이가 다가오잖아요!!,0
13,청룽이 이런 데 나오다니... ㅡㅡ;,2
14,아이유 너무 예쁘고 사랑스러워요~,1
15,돌아가면서 뽀뽀해 주고 싶다 ♡,1
16,입만 열면 깜짝 놀라게 하네,3
17,나….,3
18,저것도 못 하면 주차 어떻게 하시려고?,3
19,대한민국을 위해서 하야하세요. 제발요,2
20,없는 놈은 죄지으면 처리 속도가 LTE 광대역습 속도구먼 ㅎ,2
21,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
22,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
23,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
24,"너, 나하고 대화할 마음은 있어?",3
25,팬 카페 여러분도 주말 잘 보냈지요,1
26,팬 카페 여러분도 주말 잘 보냈지요,0
27,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
28,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
29,소재가 굉장히 좋다. 적절히 웃긴다.,0
30,빼빼로데이가 다가오잖아요!!,1
31,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
32,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
33,단종? 어이가 없네.,2
34,돌아가면서 뽀뽀해 주고 싶다 ♡,0
35,올림픽 앞두고 세탁하는 거 봐 속지 말자,2
36,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
37,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
38,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
39,카테고리 물건이네! 진짜,3
