,sentence,label
0,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
1,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
2,그래. 뭐.,0
3,에이 정말... 뜬금없이 뭔 학원강사!,2
4,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
5,말이 연예인이지 잠정살인마다.,2
6,유스케…. 비와이 등장!!! ㅋ,1
7,역시 요즘 칼럼은 박문성,1
8,역시 요즘 칼럼은 박문성,0
9,감사합니다~,1
10,오빠 아까 해피투게더 잘 봤어요. 크크,0
11,어….,3
12,축하합니다. !!!,0
13,여기도 북한에서 조종하네 북한군이,2
14,그래. 뭐.,1
15,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
16,오빠 아까 해피투게더 잘 봤어요. 크크,1
17,유스케…. 비와이 등장!!! ㅋ,0
18,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
19,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
20,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
21,축하합니다. !!!,1
22,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
23,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
24,아오. 확 소름 돋네 제대로 좀 하라 제발,2
25,댓글 수 엄청 많네,3
26,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
27,그럼 네가 눈감고 누면 되잖아!,3
28,누진제 없애 라이세금도둑샛키들아!!!,2
29,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
30,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
31,망해라 임권택작품들.,2
32,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
33,"너, 너... 실망이야. 그렇게 안 봤는데….",3
34,너희 청장이나 잡아,2
35,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
36,아니 씨바 중부지방 비 왔다는데 도대체 어디 비 왔다는 거야,2
37,감사합니다~,0
38,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
39,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
