,sentence,label
0,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
1,에바 그린은 신의 뜻입니다.,0
2,백종원 님 좋은 정보 감사합니다.,0
3,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
4,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
5,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
6,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
7,아직도 런닝맨 했었네.,3
8,얼른~~~죽어 버려라.,2
9,백종원 님 좋은 정보 감사합니다.,1
10,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
11,포스터부터 맘에안듬….,2
12,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
13,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
14,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
15,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
16,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
17,에바 그린은 신의 뜻입니다.,1
18,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
19,화이팅!!!,1
20,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
21,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
22,이야. 목청 좋네. 아우.,3
23,할아버지 뭐 하세요?,0
24,할아버지 뭐 하세요?,1
25,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
26, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
27, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
28,축하드립니다. ㅋㅋ,0
29,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
30,"아니, 알았어. 알았다고 미안.",2
31,축하드립니다. ㅋㅋ,1
32,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
33,그래도 괜찮아.,3
34,버스나 택시를 타도 소용없겠는데요?,3
35,화이팅!!!,0
36,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
37,예? 이게 제 일인데….,2
38,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
39,당연히 나오지를 말아야 하는 거 아닌가?,2
