,sentence,label
0,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
1, 이런 드라마 고맙습니다~,1
2,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
3,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
4,"……아니, 끊자니까?",3
5,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
6,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
7,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
8,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
9,그걸 아는 사람이 있을까?,3
10,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
11,너무 웃겨서요. 하하하.,0
12,그 개털 버리실 거면 저 주시면 안 돼요?,1
13,마음에 들었으면… 나랑 연애할래?,3
14,누가 너 친구야 인마.,2
15,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
16,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
17, 이런 드라마 고맙습니다~,0
18,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
19,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
20,불쌍한 로봇.. 터져버린 거?,3
21,진해수 우 툭 크크크,0
22,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
23,"네? 아, 네. 불편하면 안 그러고요.",2
24,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
25,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
26,이수근은 되지만 너는 안되,2
27, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
28,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
29,진해수 우 툭 크크크,1
30,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
31, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
32,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
33,말 바꾸기의 귀재 트럼프 아니신가?,2
34,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
35,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
36, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
37,너무 웃겨서요. 하하하.,1
38,그 개털 버리실 거면 저 주시면 안 돼요?,0
39, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
