,sentence,label
0,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
1,오빠 안녕!,1
2,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
3,허벌나게 사귀어 불고 헤어지는구먼요,3
4,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
5,오빠 안녕!,0
6,이번엔 진짜인가???,3
7,뭐 잘난 얼굴이라고 나올 때마다 족발로 가드를 치냐???,2
8,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
9,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
10,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
11,건들 나라가 없어 미국을 건드냐. 크크,3
12,아오~~ 멋있어~~~^^,1
13,소길 보다 더 아래?,0
14,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
15, 잘 부탁한다 상우야~~^^,0
16,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
17,초등학교…. 초등도 털어보자,2
18,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
19, 잘 부탁한다 상우야~~^^,1
20,민주주의?,3
21,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
22,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
23,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
24,아오~~ 멋있어~~~^^,0
25,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
26,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
27,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
28,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
29,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
30, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
31, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
32,사람 죽이고 고작 8년?,2
33,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
34,소길 보다 더 아래?,1
35,둘 다 꼴도 보기 싫다,2
36,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
37,이목 끌어보려고 애쓴다.,2
38,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
39,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
