,sentence,label
0, 병아리 오줌이냐?,3
1,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
2,됐어.,2
3,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
4,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
5,요리 잘한다는 얘긴 자주 들어요? ,3
6,리베이트 받으면서 통과 시켜준 게 아니고?,3
7,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
8, 갖다주셔요 ^^,1
9,이은미 씨 애국가 울컥하네요,0
10,대단하다. 대단해……. 곡성군,1
11,아. 감사합니다.,3
12,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
13,오늘로써 18주 되는 예비맘인데요~~,0
14,가게 잘렸어? 집에서 만들게. ,2
15,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
16, 갖다주셔요 ^^,0
17, 정말로 고마워요,1
18,드릴 말씀이 있습니다.,3
19, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
20,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
21,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
22, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
23, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
24,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
25,그건…. 저희들도 모르는 일입니다. 아가씨.,3
26,오늘로써 18주 되는 예비맘인데요~~,1
27,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
28,이은미 씨 애국가 울컥하네요,1
29,대단하다. 대단해……. 곡성군,0
30,들었어. 잘 결정했네. ,0
31,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
32, 정말로 고마워요,0
33,중국=전 세계의 암 덩어리 같은 존재!!!,2
34,쓰나미 같네…….,3
35,들었어. 잘 결정했네. ,1
36,두 배우의 예전 모습을 볼 수 있어 좋았다,0
37,오피스텔 애들이 쓰는 대포폰???!,3
38,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
39,두 배우의 예전 모습을 볼 수 있어 좋았다,1
