,sentence,label
0,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
1, 그리고 실시간검색 1위도 축하해요???,1
2,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
3,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
4,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
5,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
6,나쁜 대통령 이전에 나쁘냐고 모자란 인간!!!,2
7,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
8,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
9,이 말년의 선견지명!,3
10,진짜 이유 좀 말해줘 봐.,2
11,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
12,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
13,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
14,뒷북 아주 재밌음 크크크,1
15,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
16,우리 정말 결혼한 거 맞아?,3
17,……어느 물고기 얘긴데?,0
18,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
19,지난주랑 서울 150만 똑같네….,3
20,뭐 인마!,2
21,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
22,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
23,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
24,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
25,우와~~ 냉장고도 폭발했구나,3
26,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
27,"이걸 영화라고 만들다니…. 말그대로 '돈만 떡으로 바르고 여운의 감동, 의미는 없는' 영화! 이건 그냥 영화라고도 하면 안 되고 '영상물'이다!",2
28,……어느 물고기 얘긴데?,1
29,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
30,말 안 했어요! 보면 알 수 있지만.,3
31,뒷북 아주 재밌음 크크크,0
32,제대해서 좋아~~~,1
33, 그리고 실시간검색 1위도 축하해요???,0
34,백 주부님 덕에 요리에 관심이 가네요…….,1
35,제대해서 좋아~~~,0
36,삼성 기업 이기주의 결정체,3
37,백 주부님 덕에 요리에 관심이 가네요…….,0
38, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
39,박근혜는 책임지고 하야하라,2
