,sentence,label
0,크크크 안녕하세요 ㅋㅋ,1
1,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
2,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
3,그때 왜 갑자기 마음이 변했지…?,3
4,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
5,비리로 미세먼지 만들지 말고,2
6,지루하다.. 지루해….,2
7,이제 삼성 거 안 쓸 거다 ~,2
8,책 충이 더 문제 아닌가?,2
9,"아니 KT만큼 눈먼 돈 동원할 수 있는 야구단도 없는데, 왜 이리 지원을 안 하냐….",3
10,감사했었습니다,0
11,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
12,야. 그렇구나! 마음이 약하구나,1
13, 다 비켜 ? 최고야. ㅜㅜㅜ,1
14,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
15,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
16,역시 미국 대단하다 ㅎ 덜덜,3
17,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
18,네이버도 정신 차려,2
19,크크크 안녕하세요 ㅋㅋ,0
20,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
21,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
22,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
23,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
24,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
25,하.,3
26,나 대신 누가 욕 좀 해줘….,2
27,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
28,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
29,감사했었습니다,1
30,나 어제 쉰 사이에 무슨 일 있었어??,3
31,세상엔 미친 사람이 참 많다.,2
32, 다 비켜 ? 최고야. ㅜㅜㅜ,0
33,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
34,몰라. 그냥 귀여운 남자애던데?,3
35,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
36,미안….,2
37,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
38,야. 그렇구나! 마음이 약하구나,0
39,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
