,sentence,label
0,은근슬쩍 나오려고 하네 극히 혐오스러움,2
1,북한과 뭔 차이가 있나?,3
2,나 오늘 생일이다.,3
3,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
4,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
5,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
6,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
7,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
8,크크크 이 참에 변기 청소 싹 해라,1
9,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
10, 정말 잘 던지세요,3
11,이건 정말 중요한 문제란 말이에요,3
12,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
13,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
14,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
15,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
16,크크크 이 참에 변기 청소 싹 해라,0
17,안녕하세요 ?,1
18,미원 맛이 다르겠지 음식으로 장난치는 나라,2
19,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
20,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
21,도대체 이 인간은 뭐야,3
22,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
23,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
24,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
25,??,2
26,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
27,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
28,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
29,얘 무슨 일임??,3
30,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
31,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
32,화장실에… 딸이 많이 예민해졌어.,3
33,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
34,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
35,안녕하세요 ?,0
36,전 국민 독감 고생 중 휴식기다 이것들아,2
37,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
38,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
39,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
