,sentence,label
0,로드리게스랑 ? 멋있다,1
1,이뻐 아주 이뻐…….,1
2,식겁했겠다….,3
3,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
4,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
5,그동안 수고하셨습니다….^^,1
6,미안해요. 정말….,1
7,"형, 앉아. 지금 뭐 하는 거야?",3
8,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
9,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
10,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
11,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
12,와 ?;,3
13,미안해요. 정말….,0
14,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
15, 국가적 손실이 심각하다.,3
16,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
17,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
18,정의는 너무 힘이 없다 한심하다,2
19,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
20,이걸 콱! 됐다. 됐어.,2
21,너나 잘해 서울시 말아먹은 사람이,2
22,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
23,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
24,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
25,LG 화이팅……. 김민기 화이팅,0
26,이뻐 아주 이뻐…….,0
27,역시 주인님의 나라는 다르다 ㅠㅠ,0
28,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
29,너도 한번 해 볼래?,3
30,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
31,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
32,LG 화이팅……. 김민기 화이팅,1
33,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
34,로드리게스랑 ? 멋있다,0
35,편의점도 쉬는 거야?,3
36,그동안 수고하셨습니다….^^,0
37,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
38,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
39,역시 주인님의 나라는 다르다 ㅠㅠ,1
