,sentence,label
0,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
1,예보대로라면 오늘부터 아니었나?,3
2,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
3,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
4,태후 기록 앞지르고 대박 나세요,0
5,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
6, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
7,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
8,지훈아... 노래들 너무 좋다.,1
9,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
10,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
11,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
12,손실이 전용기도 있겠네?,3
13,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
14, 그 말이 그렇게 기분이 나쁩니까?,3
15,태후 기록 앞지르고 대박 나세요,1
16, 늘 고마워요,1
17,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
18,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
19,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
20, 스피커폰으로 대화한다는 거 자체가….,3
21, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
22,관상이 나착해요. 말해주자나!!,2
23,왜요. 뭔데요….,2
24, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
25,보지를 않았으니 믿어도 되나….,2
26,지린다. 진짜 크크크,3
27,지훈아... 노래들 너무 좋다.,0
28,잘못되면 혼자 죽을 순 없잖아. ,3
29, 늘 고마워요,0
30,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
31,누굴 바보로 아나,2
32,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
33,진짜 당신들의 취재력에 박수를 보냅니다.,0
34,진짜 당신들의 취재력에 박수를 보냅니다.,1
35,"앗, 어디에 가자고 하면 되지?",3
36,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
37,뭐요?,2
38, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
39,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
