,sentence,label
0,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
1,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
2,집으로 그냥 가지 여긴 왜 와? ,3
3,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
4,이수근 진짜 순간 드립 대단하다,3
5,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
6,오늘 진심 소름,3
7,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
8,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
9,국민이 할인 받는 게 뭐가 잘못된 건가?,2
10, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
11, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
12,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
13,환상적이고 멋진 연기 보여줬습니다….,1
14,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
15,더 멋진 경기 할 수 있도록 응원의 박수…….,1
16,헐……. 보통사이는아니였네뭐…….,3
17,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
18,환상적이고 멋진 연기 보여줬습니다….,0
19,  글구 카페 쥔장님 감사요.!,1
20,더 멋진 경기 할 수 있도록 응원의 박수…….,0
21,  글구 카페 쥔장님 감사요.!,0
22,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
23,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
24,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
25,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
26,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
27,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
28,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
29,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
30,나도 그러는데 이런 된장,2
31,저 나이에 집 짓겠다는 것도 이상하고….,2
32,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
33,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
34,저거 이제 애들이 장난치다 망가뜨린다.,2
35,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
36,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
37,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
38,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
39,언니.,2
