,sentence,label
0,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
1,우리 국민들의 위대함에 가슴 벅찹니다!,0
2,ㅡ 댓글 감사드려요,0
3,ㅡ 댓글 감사드려요,1
4,뭐라고?,2
5,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
6,우리 국민들의 위대함에 가슴 벅찹니다!,1
7, 그럼 얼마를 내보낼까?,3
8, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
9,왜요? 신경에 이상 있대요?,3
10,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
11,만약 블랙리스트 문서 나오면 무기징역 하시길,2
12,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
13,지금 금속탐지기 사러 갑니다.,2
14,관심 감사합니다.,0
15,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
16,내가 가라고 해서 가는 건데 뭐. ,3
17,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
18,관심 감사합니다.,1
19,한심한 한겨레여,2
20,외압에 흔들리지 않는 강력한 지도자,1
21, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
22,"언니, 그럼 우리 이제 부자야?",1
23,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
24,외압에 흔들리지 않는 강력한 지도자,0
25,정신 상태가 진짜 궁금하다 먹고살 만하니 그깟 포켓몬 잡으러 속초에 가다니 한심한 년 놈들 나가 뒈지거라,2
26,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
27,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
28,#이완영 오늘 재판보다 톱뉴스네,3
29,술 가르쳐 드릴 정도 실력은 안 돼요.,3
30,"언니, 그럼 우리 이제 부자야?",0
31,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
32,탄핵 거부자들 명단 꼭 올려주세요,2
33,선배님이요?,3
34,알겠습니다. ,3
35,예쁘네요.,3
36,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
37, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
38,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
39,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
