,sentence,label
0,"어, 마무리할 게 있어서. ",3
1, 허허 대박,3
2,가난이 죄라는 게 보여주는 기사.,2
3, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
4,40대분들 점유율 높네요 ~,3
5,축하합니다~ 축하합니다~,1
6,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
7,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
8,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
9,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
10,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
11,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
12,축하합니다~ 축하합니다~,0
13,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
14,호 동이 나오는 건 안 봐….,2
15,네가 아침나절에 전화한 총 통화 시간이야!,2
16,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
17,존경하는 손실 님….,1
18,하여간 힘 하난 장사야. 수고했어.,2
19,트와이스에는 효 효만 없으면 완벽하다….,2
20,네가 안쓰러워 그러지.,2
21,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
22,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
23,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
24,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
25,이영자 의리 있는 모습 보기 좋다,0
26,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
27,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
28,이영자 의리 있는 모습 보기 좋다,1
29,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
30,면접 제의가 너무 조아여 ㅋㅋㅋ,1
31,면접 제의가 너무 조아여 ㅋㅋㅋ,0
32,너희들은??,3
33, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
34,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
35,두드려! 계세요 그러고 뚜껑을 두드려!,3
36,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
37, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
38,존경하는 손실 님….,0
39, 꼴에 경찰 출신인데….,2
