,sentence,label
0,진짜 당신들의 취재력에 박수를 보냅니다.,1
1, 그리고 태어나줘서 고마워요!,1
2, 구현 화이팅♡,1
3,뭐래!,3
4,"할 말 없어요, 정말? 없어요?",3
5,으... 이쁘다.,1
6, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
7,신이 내린 완벽한 몸매….,0
8, 구현 화이팅♡,0
9,으... 이쁘다.,0
10,유재석 오라버니 해피투게더 봤어요,0
11,앞으로도 화이팅 응원많이할께!!!,1
12,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
13,넌 인성부터 고쳐라,2
14,국어 시간에 보여줬는데 좀 많이 지루함.,2
15,응， 좋은 밤 보내.,3
16,트럼프를 이렇게 지지한다는 건 미국도 안으로는 많이 곪아있다는 얘기겠지.,2
17,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
18,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
19,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
20,그래. 뭐.,1
21, 그리고 태어나줘서 고마워요!,0
22,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
23,다 필요 없고 닭 통 년은 포승줄 수갑 둘 다 해라,2
24,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
25,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
26,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
27,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
28,이젠 옥시만 들어도 부르르 떪….,2
29,앞으로도 화이팅 응원많이할께!!!,0
30,엥?,3
31,신이 내린 완벽한 몸매….,1
32,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
33,진짜 당신들의 취재력에 박수를 보냅니다.,0
34,과태료 백만 원으로!!!,2
35,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
36,재밌겠다. 크크,1
37,재밌겠다. 크크,0
38,유재석 오라버니 해피투게더 봤어요,1
39,그래. 뭐.,0
