,sentence,label
0,존경합니다. 대한민국~!,1
1,이번엔 좀 불길해요... 기분이….,2
2, 오빠 졸업 축하하고!!,0
3,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
4,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
5, 시간이 정말 빠르네요!!,3
6,존경합니다. 대한민국~!,0
7,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
8, 이 세상 최고의 스케이터랍니다~!!,0
9,우리 처음 데이트한 것처럼 영화 볼까?,1
10,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
11,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
12,우리 처음 데이트한 것처럼 영화 볼까?,0
13,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
14,네. 들어가서 만들도록 합시다!,3
15, 이 세상 최고의 스케이터랍니다~!!,1
16,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
17,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
18,전부 다.,3
19,솔직히 게거품 아니냐?,2
20,축하합니다. !!!,0
21,축하합니다. !!!,1
22, 중고폰 가격이 100만 원이냐??,3
23,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
24,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
25,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
26,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
27,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
28,괜히 ? 하는 게 아니죠. 크크크,1
29,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
30,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
31,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
32, 오빠 졸업 축하하고!!,1
33,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
34,괜히 ? 하는 게 아니죠. 크크크,0
35,누가에 돈을 다 빼돌려 먹을까,1
36,윤 선이 뽕맞았냐??,3
37,허허 진짜 여자친구였구나,3
38,누가에 돈을 다 빼돌려 먹을까,0
39,나 내일 떠나.,2
