,sentence,label
0,그리고 웃음을 주셔서 감사해요….,0
1, 왜 무료죠?,3
2,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
3,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
4,이런 놈은 평생 비행기 탑승 금지해라….,2
5,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
6,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
7,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
8,혼자 삶에 너무 행복해 보이심,1
9,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
10,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
11, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
12,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
13,난 건축하고 넌 피아노 치고 있겠지.,2
14,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
15,혼자 삶에 너무 행복해 보이심,0
16,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
17,목소리 진짜 와….,3
18,나 다 끝났다.,3
19,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
20,회사... 사후 처리가 잘 안 됐습니까?,2
21,안녕하세요~,3
22,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
23,그래도 이휘재 씨는 멋진 분입니다.,1
24,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
25,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
26,그래도 이휘재 씨는 멋진 분입니다.,0
27,어... 퇴근 안 하셨어요?,3
28,놈 놈이 훨씬 재밌다 -_-,2
29,야!!,3
30,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
31,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
32,안돼!! 어서 나와!!!,3
33,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
34, 트윗 지금 봤는데 너무 예뻐….,1
35,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
36,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
37, 트윗 지금 봤는데 너무 예뻐….,0
38,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
39,그리고 웃음을 주셔서 감사해요….,1
