,sentence,label
0,후~ 머리가 다 아프네.,3
1,위증이 어찌 범죄가 안 되는 거지???,3
2, 감사합니다♡,1
3,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
4,도대체 어딜 가자고 그래? 위험하게~~,2
5,박근혜와 최서원은 한 번도 나를 실망하게 한 적 없는 수준 이하다.,2
6,강성훈 이재진 잘생겨따!!!,0
7, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
8,일찍 일찍 좀 다녀. 지금 몇 시야?,3
9,강성훈 이재진 잘생겨따!!!,1
10, 친구 추가할게요!!,0
11,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
12, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
13,그나저나 자매인데도 전혀 딴판이네요.,1
14, 그럼 일본보다 높을지도,3
15,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
16,에이. 고생은….,3
17, 감사합니다♡,0
18,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
19,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
20,이세돌의 위엄…….,1
21,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
22,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
23,이세돌의 위엄…….,0
24,뭣이중헌디!!! 더워디져불것고만,2
25,진짜 꺾이고 싶냐?,2
26,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
27, 친구 추가할게요!!,1
28,#이완영 오늘 재판보다 톱뉴스네,3
29,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
30,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
31,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
32,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
33,앞으로도 좋은 요리 방법 부탁드립니다.,0
34,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
35,그런데 거길 계속 있겠다고?,3
36,세월호처럼 지하철 학살시키려고?? 미친것들,2
37,앞으로도 좋은 요리 방법 부탁드립니다.,1
38,그나저나 자매인데도 전혀 딴판이네요.,0
39,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
