,sentence,label
0, 나한텐 정말 인생 드라마인 듯.,0
1,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
2,얼른 와요. 뭐해요? ,3
3,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
4,너무 재미없어서 중간에 나오고 싶었름,2
5,비라니 이게 뭔 일이여….,3
6,근육이 뭉친 건가요??,3
7,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
8,오늘도 웃음 꽃피는 하루예요!,0
9,헉.... 정말로 차은택???,3
10,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
11,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
12,부럽다 시키 잘살아라. ㅋㅋ,0
13,오늘도 웃음 꽃피는 하루예요!,1
14,그건 비약이 너무 심하신 거고요.,2
15,엄마가 다이어트할 수 있게 도와준다 해서 요,0
16, 나한텐 정말 인생 드라마인 듯.,1
17,더 멋진 경기 할 수 있도록 응원의 박수…….,1
18,이 정도면 다음 주면 뒤집어질 수치임….,3
19,아…. 힘들어.,3
20,더 멋진 경기 할 수 있도록 응원의 박수…….,0
21,인간이 가장 잔인한 동물이다.,2
22,그냥 결혼해요! 하면 되는 거죠!,3
23,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
24,부럽다 시키 잘살아라. ㅋㅋ,1
25,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
26,데뷔작이 실린 거? 언제 나오는데?,2
27,엄마가 다이어트할 수 있게 도와준다 해서 요,1
28,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
29,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
30,입만 열면 깜짝 놀라게 하네,3
31,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
32,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
33,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
34, 그 모습 속에서 저도 많이 배웠는걸요.,0
35,끝까지 힘 되어준 내 남편 정말 고마워요….,0
36, 그 모습 속에서 저도 많이 배웠는걸요.,1
37,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
38,끝까지 힘 되어준 내 남편 정말 고마워요….,1
39,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
