,sentence,label
0,고마워요... 한국 정부보다 낫네,0
1,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
2,하여간 여자들 자기들보다 이쁘면 까 내리기는 ㅋㅋ,2
3,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
4,옴아 보고 싶었어…. ㅋㅋㅋ,0
5,강원랜드. 덜덜 영입 아주 대단하다,3
6,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
7,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
8,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
9,진해수 우 툭 크크크,0
10,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
11, 구현 화이팅♡,1
12,그래도. 같이 있을 수는 있잖아. ,2
13,  글구 카페 쥔장님 감사요.!,1
14,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
15,고마워요... 한국 정부보다 낫네,1
16,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
17, 구현 화이팅♡,0
18,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
19,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
20,일본에 개념 있는 사람들 많네,3
21,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
22,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
23,옴아 보고 싶었어…. ㅋㅋㅋ,1
24,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
25,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
26,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
27,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
28,  글구 카페 쥔장님 감사요.!,0
29,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
30,은근슬쩍 양세형은 머냐??,3
31,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
32,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
33,이분 검사 시절 무시무시했겠네.,3
34, 동생에게 그것 좀 만져본다 이럽니다,3
35,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
36,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
37,진심 자기가 뭘 잘못했는지 아는 걸까?,3
38,엄정화도 대단하다,3
39,진해수 우 툭 크크크,1
