,sentence,label
0,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
1,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
2, 한 획을 거신 분이네요,1
3,미국산 쇠고기를 먹느니 청산가리 먹는다던 그분이 생각나네,2
4,이게 다 박근혜 때문임,2
5,그런 게 있어. 내가 되게 잘 하는 거.,0
6, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
7,야이머저리들아---,2
8, 생일축하드립니당~~~,1
9,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
10,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
11,친일파들은 왜 대부분 지금도 잘사냐?,2
12,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
13,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
14,와 저런 또라이가 경찰을 하네…….,3
15,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
16, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
17,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
18, 생일축하드립니당~~~,0
19,조의~~ 너무 예쁘다!!!,0
20,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
21,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
22,수지는 천만 원이나 했다죠?,3
23,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
24,송민호 무도 입성이라니!!! 꺄~~~,0
25,그런 게 있어. 내가 되게 잘 하는 거.,1
26,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
27,구린데 뭔가 있어 이러니 아이러니하지!,2
28,조의~~ 너무 예쁘다!!!,1
29,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
30,헉 나부터 암 체크해야겠다 제길….,3
31," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
32,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
33,오후에 나가면 돼. 더 잘 거야.,3
34,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
35,송민호 무도 입성이라니!!! 꺄~~~,1
36,그렇다고 우리가 같이 지낼 순 없잖아요,3
37,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
38,와 한강 이 사람도 전라도 출신이네,3
39, 한 획을 거신 분이네요,0
