,sentence,label
0,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
1,질문.. 해도 됩니까?,3
2,이명박도 울고 갈 놈 등장…. 두둥,2
3,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
4,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
5, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
6,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
7,삼류 풍 판타지 3점만 가져가,2
8,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
9,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
10,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
11,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
12,왜 이렇게 시끄러워?,3
13,영화 수준에 비해 평점이 지나치게 높아서 1점…. 실제로는 5점 정도? 일단 여주인공의 행동이 너무 작위적이다.,2
14,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
15,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
16,감독은 입 닫고 좀 찌그러져 계신 부탁,2
17,평점이 너무 높아,2
18, 그리고 축하드려요,1
19,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
20, 그리고 축하드려요,0
21,그런 게 있어. 내가 되게 잘 하는 거.,0
22, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
23,후….,1
24,그런 게 있어. 내가 되게 잘 하는 거.,1
25,후….,0
26,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
27,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
28,말이 연예인이지 잠정살인마다.,2
29,너 지금 뭐 하는 게야?,3
30,그날 이후 아이스크림 안 먹는 거 알아? ,3
31,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
32,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
33,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
34,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
35,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
36,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
37,정말 화납니다,2
38,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
39, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
