,sentence,label
0,777 신서유기 기다렸어???,0
1,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
2,멋진 친구네여,1
3,777 신서유기 기다렸어???,1
4,안녕하세요 형도니 오빠!,1
5,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
6,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
7,그 개털 버리실 거면 저 주시면 안 돼요?,1
8,트와이스가 대세는 대세임….,1
9,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
10,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
11,어! 약속!,3
12,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
13,트와이스가 대세는 대세임….,0
14,안녕하세요 형도니 오빠!,0
15,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
16,그 개털 버리실 거면 저 주시면 안 돼요?,0
17,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
18,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
19,그거야 상관없다만……. 뭐에다 쓰려고?,1
20,그거야 상관없다만……. 뭐에다 쓰려고?,0
21,짐이 많으니까 밴을 불러야 하는데.,3
22,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
23,그냥 돌멩이를 사서 뭐 하게!,2
24,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
25,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
26,꺼져주세요!,2
27,"뭐, 조금은 말이지…….",3
28,피곤하지?,3
29,멋진 친구네여,0
30,그런다고 내가 아니라고 할 거 같아서 그래요?,3
31,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
32,대상 받을 자격도 없음,2
33,지하철 부정 승차자!!,2
34,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
35,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
36,연예계는 연애하기 바쁘네! 다들,3
37,중국 놈들은 믿을 게 못 된다…….,2
38,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
39,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
