,sentence,label
0,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
1,댓글에 카톡 아이디 남겨주세요. ㄳ,0
2, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
3,어?... 회사 안 나갔네?,2
4,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
5,고생한 배우들 스텝들….,1
6,댓글에 카톡 아이디 남겨주세요. ㄳ,1
7,헌재 재판관님들 고생 많으십니다.,1
8,특검팀 응원합니다.,1
9,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
10,대체이게 뭔 조합,3
11,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
12,미친 거 아니야???,3
13,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
14,헐~ 반전…….,3
15, 진짜 국민선동이 이렇게 쉽구나,3
16,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
17,저거 이제 애들이 장난치다 망가뜨린다.,2
18,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
19,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
20,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
21,고생한 배우들 스텝들….,0
22, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
23,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
24,특검팀 응원합니다.,0
25,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
26,다들 그만두셔서 남…?,3
27,진짜 군사력은 돈이다. 덜덜,3
28,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
29,정부 새끼들아 효과 없으면 다시 내려야지,2
30,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
31,기상청 대단하다 정말!!!,2
32,이제 시작이다!!,0
33,중국??? 미친거임??,2
34,헌재 재판관님들 고생 많으십니다.,0
35,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
36,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
37,이제 시작이다!!,1
38,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
39,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
